 (     291.959000      776.256000      -34.494700)
 (     282.203000      763.508100      -34.488240)
 (     272.845800      750.465800      -34.303970)
 (     263.900000      737.141800      -33.936710)
 (     255.377600      723.549700      -33.381000)
 (     247.290300      709.703300      -32.630960)
 (     239.649100      695.617900      -31.680420)
 (     232.464900      681.309300      -30.522870)
 (     225.747700      666.794200      -29.151530)
 (     219.506900      652.090300      -27.559290)
 (     213.751600      637.215900      -25.738790)
 (     208.490000      622.190100      -23.682580)
 (     203.729700      607.033000      -21.383020)
 (     199.477900      591.765300      -18.832630)
 (     195.740800      576.408400      -16.024350)
 (     192.524000      560.984600      -12.951580)
 (     189.832300      545.516500       -9.608526)
 (     187.669700      530.027200       -5.990403)
 (     186.039600      514.540500       -2.093467)
 (     184.944400      499.080000        2.084592)
 (     184.385700      483.669600        6.544678)
 (     184.364300      468.333400       11.286190)
 (     184.880500      453.095000       16.306860)
 (     185.933400      437.977900       21.602840)
 (     187.521700      423.005200       27.168580)
 (     189.643400      408.199400       32.996830)
 (     192.295600      393.582300       39.078740)
 (     195.475100      379.175200       45.403770)
 (     199.178200      364.998200       51.959860)
 (     203.400400      351.070700       58.733380)
 (     208.137000      337.411100       65.709250)
 (     213.382800      324.036700       72.870990)
 (     219.132200      310.963900       80.200820)
 (     225.379400      298.207600       87.679810)
 (     232.117900      285.782200       95.287900)
 (     239.341100      273.700400      103.004200)
 (     247.041800      261.974400      110.806900)
 (     255.212400      250.614900      118.673900)
 (     263.844800      239.632000      126.582200)
 (     272.930400      229.034700      134.508900)
 (     282.459800      218.830900      142.430900)
 (     292.423200      209.027900      150.325000)
 (     302.809800      199.632200      158.168800)
 (     313.608100      190.649400      165.940000)
 (     324.805700      182.084700      173.617500)
 (     336.389400      173.942400      181.181000)
 (     348.345100      166.226700      188.611800)
 (     360.657700      158.940800      195.892200)
 (     373.311200      152.087800      203.006400)
 (     386.288900      145.670300      209.940400)
 (     399.573500      139.690400      216.682000)
 (     413.146900      134.150000      223.220500)
 (     426.990700      129.050500      229.547600)
 (     441.086100      124.392900      235.656400)
 (     455.414000      120.178300      241.541700)
 (     469.955400      116.406900      247.199900)
 (     484.691200      113.079200      252.628600)
 (     499.602900      110.195000      257.826100)
 (     514.671900      107.754000      262.791700)
 (     529.880200      105.755600      267.525100)
 (     545.210200      104.198900      272.026300)
 (     560.644600      103.082900      276.295700)
 (     576.166400      102.406200      280.334000)
 (     591.759200      102.167200      284.142100)
 (     607.406700      102.363900      287.721100)
 (     623.093200      102.994500      291.072300)
 (     638.803200      104.056400      294.197000)
 (     654.521500      105.547200      297.096500)
 (     670.233200      107.464100      299.772200)
 (     685.924000      109.804100      302.225500)
 (     701.579600      112.563900      304.457500)
 (     717.186000      115.740000      306.469400)
 (     732.729600      119.328400      308.262000)
 (     748.197300      123.325100      309.835900)
 (     763.575700      127.725400      311.191700)
 (     778.852400      132.524000      312.329100)
 (     794.014900      137.715400      313.247800)
 (     809.051400      143.293100      313.946900)
 (     823.950500      149.249800      314.424900)
 (     838.701700      155.577200      314.679800)
 (     853.294700      162.265700      314.708600)
 (     867.721000      169.304100      314.507900)
 (     881.972900      176.679300      314.073500)
 (     896.044600      184.375700      313.400400)
 (     909.932300      192.375100      312.483400)
 (     923.634600      200.656700      311.317100)
 (     937.153300      209.196700      309.897000)
 (     950.491800      217.969900      308.219200)
 (     963.656100      226.950300      306.281500)
 (     976.653400      236.112600      304.083600)
 (     989.491300      245.432000      301.626300)
 (    1002.178000      254.885700      298.911500)
 (    1014.723000      264.452500      295.942300)
 (    1027.134000      274.112600      292.722800)
 (    1039.418000      283.848500      289.257800)
 (    1051.585000      293.644300      285.552900)
 (    1063.641000      303.485500      281.614300)
 (    1075.593000      313.359900      277.448500)
 (    1087.447000      323.257000      273.062500)
 (    1099.209000      333.167700      268.463100)
 (    1110.882000      343.084400      263.657300)
 (    1122.472000      353.001000      258.652100)
 (    1133.981000      362.912300      253.454200)
 (    1145.412000      372.814200      248.070200)
 (    1151.100000      377.760700      245.310300)
 (    1152.519000      378.996700      244.613400)
 (    1152.696000      379.151200      244.526100)
 (    1152.740000      379.189800      244.504300)
 (    1152.762000      379.209100      244.493400)
