 (     324.697600      546.534300      -18.082080)
 (     319.136300      531.537400      -16.715890)
 (     314.045400      516.398100      -15.108300)
 (     309.433300      501.133900      -13.255330)
 (     305.307500      485.763100      -11.153470)
 (     301.675600      470.304400       -8.799897)
 (     298.544300      454.777100       -6.192945)
 (     295.920000      439.200600       -3.332028)
 (     293.808300      423.594800   -2.179950E-01)
 (     292.214400      407.979600        3.146823)
 (     291.142900      392.374900        6.758576)
 (     290.597500      376.800800       10.611700)
 (     290.581600      361.276900       14.698970)
 (     291.097700      345.822600       19.011500)
 (     292.147600      330.457100       23.538710)
 (     293.732600      315.198900       28.268460)
 (     295.853100      300.065800       33.187060)
 (     298.509000      285.075400       38.279370)
 (     301.699200      270.244200       43.528870)
 (     305.422000      255.588300       48.917830)
 (     309.675100      241.122700       54.427370)
 (     314.455300      226.861700       60.037630)
 (     319.758500      212.819200       65.727940)
 (     325.580200      199.007800       71.477040)
 (     331.914800      185.439700       77.263300)
 (     338.755800      172.126500       83.064840)
 (     346.095800      159.078800       88.859850)
 (     353.926700      146.307000       94.626760)
 (     362.239300      133.820700      100.344500)
 (     371.023500      121.629100      105.992600)
 (     380.268400      109.740800      111.551600)
 (     389.962000       98.164180      117.002800)
 (     400.091500       86.906970      122.329000)
 (     410.643300       75.976630      127.514300)
 (     421.603100       65.380310      132.544300)
 (     432.955800       55.124760      137.406600)
 (     444.685700       45.216450      142.090200)
 (     456.776700       35.661480      146.586000)
 (     469.212300       26.465610      150.886600)
 (     481.975600       17.634200      154.986200)
 (     495.049900        9.172251      158.880100)
 (     508.418100        1.084317      162.564900)
 (     522.063600       -6.625453      166.038300)
 (     535.969600      -13.953350      169.298600)
 (     550.119700      -20.896150      172.344500)
 (     564.497600      -27.451060      175.175700)
 (     579.087200      -33.615800      177.791900)
 (     593.872800      -39.388570      180.193700)
 (     608.838700      -44.768080      182.381800)
 (     623.969800      -49.753550      184.357300)
 (     639.251100      -54.344730      186.121400)
 (     654.667800      -58.541900      187.675800)
 (     670.205700      -62.345890      189.022100)
 (     685.850700      -65.758120      190.162100)
 (     701.589100      -68.780560      191.097700)
 (     717.407700      -71.415860      191.830900)
 (     733.293500      -73.667250      192.363700)
 (     749.233900      -75.538700      192.697900)
 (     765.216800      -77.034840      192.835600)
 (     781.230500      -78.161070      192.778600)
 (     797.263900      -78.923580      192.528700)
 (     813.306000      -79.329400      192.087800)
 (     829.347000      -79.386380      191.457300)
 (     845.377100      -79.103260      190.638900)
 (     861.387300      -78.489650      189.634000)
 (     877.369400      -77.556080      188.444000)
 (     893.315700      -76.313840      187.070300)
 (     909.219300      -74.775050      185.513900)
 (     925.074200      -72.952490      183.776400)
 (     940.874800      -70.859540      181.858900)
 (     956.616600      -68.509950      179.762900)
 (     972.295700      -65.917740      177.489900)
 (     987.908800      -63.097030      175.041500)
 (    1003.453000      -60.061830      172.419700)
 (    1018.927000      -56.825940      169.626500)
 (    1034.330000      -53.402790      166.664200)
 (    1049.659000      -49.805290      163.535300)
 (    1064.915000      -46.045780      160.242500)
 (    1080.097000      -42.135960      156.788800)
 (    1095.206000      -38.086740      153.177100)
 (    1110.242000      -33.908410      149.410900)
 (    1125.206000      -29.610430      145.493400)
 (    1140.097000      -25.201570      141.428200)
 (    1154.918000      -20.689870      137.218900)
 (    1169.668000      -16.082640      132.869200)
 (    1184.349000      -11.386570      128.382700)
 (    1191.665000       -9.007153      126.089400)
 (    1195.316000       -7.809908      124.930400)
 (    1197.140000       -7.209441      124.347800)
 (    1198.052000       -6.908751      124.055800)
 (    1198.279000       -6.833530      123.982700)
 (    1198.393000       -6.795914      123.946100)
