 (     250.976300      192.907700       54.235720)
 (     251.400300      177.482600       58.661690)
 (     252.377200      162.131000       63.252620)
 (     253.908000      146.868800       67.987920)
 (     255.993000      131.711200       72.846130)
 (     258.631300      116.672900       77.805010)
 (     261.821900      101.768100       82.841780)
 (     265.562200       87.010340       87.933120)
 (     269.849400       72.412890       93.055370)
 (     274.679500       57.988480       98.184660)
 (     280.047700       43.749500      103.297000)
 (     285.948400       29.708000      108.368600)
 (     292.374900       15.875860      113.376100)
 (     299.319400        2.264727      118.296800)
 (     306.773300      -11.113910      123.108600)
 (     314.726800      -24.248680      127.790700)
 (     323.169200      -37.128350      132.323200)
 (     332.088400      -49.741810      136.687800)
 (     341.471800      -62.078120      140.867500)
 (     351.305400      -74.126520      144.847200)
 (     361.574600      -85.876480      148.613500)
 (     372.263900      -97.317770      152.154700)
 (     383.356900     -108.440400      155.461300)
 (     394.837000     -119.235000      158.525700)
 (     406.686700     -129.692200      161.342200)
 (     418.888600     -139.803600      163.906900)
 (     431.424900     -149.561000      166.217800)
 (     444.277600     -158.957000      168.274200)
 (     457.428900     -167.984700      170.076500)
 (     470.861200     -176.637800      171.626600)
 (     484.557000     -184.910900      172.926500)
 (     498.499000     -192.799000      173.978700)
 (     512.670200     -200.297900      174.786000)
 (     527.053900     -207.404000      175.351300)
 (     541.633700     -214.114500      175.677700)
 (     556.393500     -220.427200      175.768400)
 (     571.317400     -226.340300      175.626500)
 (     586.390000     -231.853100      175.255300)
 (     601.595900     -236.965200      174.658200)
 (     616.920300     -241.677100      173.838300)
 (     632.348700     -245.989700      172.798800)
 (     647.866600     -249.904900      171.543000)
 (     663.460300     -253.424900      170.073800)
 (     679.116300     -256.552900      168.394200)
 (     694.821200     -259.292700      166.507100)
 (     710.562600     -261.648500      164.415500)
 (     726.327900     -263.625600      162.121800)
 (     742.105200     -265.229900      159.628800)
 (     757.883300     -266.467700      156.938800)
 (     773.651100     -267.346300      154.054400)
 (     789.398200     -267.873700      150.977700)
 (     805.114800     -268.058300      147.711000)
 (     820.791600     -267.909400      144.256500)
 (     836.419900     -267.436400      140.616300)
 (     851.991600     -266.649600      136.792400)
 (     867.499400     -265.559600      132.787100)
 (     882.936300     -264.177200      128.602400)
 (     898.296200     -262.513600      124.240600)
 (     913.573700     -260.580000      119.703900)
 (     928.763800     -258.387600      114.994900)
 (     943.862300     -255.947400      110.115900)
 (     958.865400     -253.270600      105.069800)
 (     973.770000     -250.367700       99.859360)
 (     988.573500     -247.249200       94.487670)
 (    1003.274000     -243.925000       88.957890)
 (    1017.869000     -240.404700       83.273390)
 (    1032.357000     -236.697200       77.437680)
 (    1046.739000     -232.811300       71.454400)
 (    1061.012000     -228.755000       65.327320)
 (    1075.177000     -224.536000       59.060330)
 (    1089.234000     -220.161300       52.657370)
 (    1103.182000     -215.637900       46.122500)
 (    1117.023000     -210.971800       39.459800)
 (    1130.756000     -206.169100       32.673400)
 (    1144.383000     -201.235300       25.767430)
 (    1157.905000     -196.175600       18.746030)
 (    1171.321000     -190.994900       11.613290)
 (    1184.635000     -185.697800        4.373299)
 (    1186.292000     -185.027700        3.460959)
 (    1187.120000     -184.692000        3.004186)
 (    1187.534000     -184.524000        2.775650)
 (    1187.637000     -184.482000        2.718500)
 (    1187.689000     -184.460900        2.689922)
 (    1187.715000     -184.450500        2.675633)
